,0
0,6.305931
1,6.9720383
2,10.076096
3,10.522392
4,13.906212
5,11.138535
6,9.909569
7,5.253479
8,5.1102676
9,4.65065
10,4.1677246
11,3.7613983
12,3.4616547
13,3.2018661
14,3.0952911
15,3.0686493
16,3.4183578
17,3.5982056
18,3.9146042
19,3.9312592
20,3.8413315
21,3.941246
22,4.0078583
23,3.8879623
24,4.1144333
25,4.2376633
26,4.164398
27,4.2276764
28,2.7022858
29,2.0661545
30,0.94376373
31,0.8438492
32,0.9404373
33,0.45750427
34,0.5107956
35,-0.42508698
36,-1.5008469
37,-1.0512238
38,-1.3543015
39,-1.1311569
40,0.177742
41,0.72395325
42,-2.7631226
