,0
0,0.09763597
1,0.08562638
2,0.11157432
3,0.12897079
4,0.13286138
5,0.14650537
6,0.13189943
7,0.122258455
8,0.1082518
9,0.09233884
10,0.08298369
11,0.07514082
12,0.06677588
13,0.063569665
14,0.07849393
15,0.09443803
16,0.08161192
17,0.0727055
18,0.0649655
19,0.06986844
20,0.053511962
21,0.039692752
22,0.038240205
23,0.032773852
24,0.03394103
25,0.030627526
26,0.029878577
27,0.039259296
28,0.041823987
29,0.035284776
30,0.031168636
31,0.03265477
32,0.025419468
33,0.026621034
34,0.027615033
35,0.034339085
36,0.05138289
37,0.048924886
38,0.045535132
39,0.059454318
40,0.07922421
41,0.085883416
42,0.08712567
