,0
0,67.30471
1,74.90499
2,77.02322
3,82.95157
4,68.47706
5,72.17395
6,66.711876
7,70.0191
8,86.00567
9,99.89401
10,93.72585
11,100.426895
12,108.623344
13,115.85061
14,113.29942
15,106.48514
16,100.26703
17,90.40198
18,79.24468
19,82.118935
20,86.9249
21,86.86162
22,92.293724
23,102.29866
24,101.8457
25,94.04226
26,84.3837
27,79.194725
28,68.09071
29,53.51629
30,46.189106
31,37.732872
32,31.105106
33,22.479015
34,16.437424
35,15.72802
36,12.55735
37,9.323395
38,8.061119
39,8.860451
40,9.210159
41,8.5640335
42,7.8512955
