,0
0,8.783585
1,8.878991
2,9.096611
3,8.86808
4,9.09158
5,9.16419
6,9.246345
7,9.380532
8,9.575413
9,9.642406
10,10.154234
11,10.599095
12,10.382067
13,10.437049
14,9.776333
15,9.59741
16,8.915834
17,8.524864
18,9.316649
19,10.299633
20,10.753037
21,10.692672
22,10.45921
23,10.292449
24,10.151772
25,10.210339
26,9.783218
27,9.260049
28,9.004201
29,8.689658
30,8.316247
31,8.8688545
32,8.520745
33,8.107364
34,8.070331
35,7.3403134
36,7.289292
37,7.6879034
38,7.8771114
39,7.8100157
40,7.3468337
41,7.675725
42,7.7933435
