,0
0,5.826332
1,5.116928
2,5.856308
3,5.7530594
4,5.5232544
5,5.716423
6,6.102768
7,6.099434
8,6.0827866
9,5.9828644
10,5.869629
11,5.9062653
12,5.716423
13,5.6931076
14,6.12941
15,5.763054
16,5.813011
17,5.686447
18,6.62899
19,6.6489716
20,5.7264175
21,5.1535645
22,4.577385
23,4.4375
24,4.5840454
25,4.390869
26,4.4574814
27,4.374222
28,4.620682
29,4.4907837
30,4.1544037
31,3.9645615
32,3.6714783
33,4.174385
34,3.0253525
35,2.182724
36,1.0636673
37,-0.23524475
38,-0.045402527
39,-1.3209991
40,1.0037155
41,-0.05872345
42,-0.36846924
