,0
0,16.43076
1,16.773808
2,16.437424
3,17.639748
4,16.946995
5,15.2351
6,12.374168
7,13.363335
8,14.552338
9,15.268402
10,14.215958
11,12.514053
12,12.653931
13,13.473244
14,14.912033
15,16.380802
16,16.840416
17,17.54982
18,15.464905
19,13.706383
20,12.337532
21,10.9420395
22,10.192665
23,8.370865
24,7.2384796
25,6.522415
26,8.570694
27,6.399185
28,8.044472
29,6.29261
30,4.624008
31,2.522438
32,1.6731567
33,-0.038742065
34,-0.45506287
35,-0.7015228
36,-1.011261
37,-0.82141876
38,-1.6074219
39,-0.47504425
40,0.9071274
41,-0.14199066
42,-0.61159515
