,0
0,36.81612
1,36.534042
2,37.695576
3,36.223793
4,33.12303
5,29.404612
6,26.55039
7,25.897085
8,26.174341
9,27.724651
10,27.738857
11,27.149244
12,26.611666
13,31.045677
14,32.384037
15,32.08364
16,30.950771
17,29.93123
18,29.06315
19,29.747519
20,32.52276
21,32.855743
22,33.73032
23,34.849197
24,34.67058
29,37.670395
30,38.36267
31,39.486
32,40.29539
33,40.87608
34,40.820835
35,41.106125
36,40.973656
37,40.835354
38,39.851025
39,39.09796
40,39.70995
41,39.94955
42,39.230885
72,39.14031
126,2.2931442
127,4.3180156
128,16.638044
129,25.052944
130,18.385336
131,10.801166
132,6.512718
133,4.5401998
134,3.0702436
135,2.8058434
136,2.6998577
137,2.2300227
138,2.5012739
139,2.9705398
140,2.5908895
141,2.8816972
142,3.150818
