,0
0,101.25287
1,102.86485
2,105.92561
3,104.17042
4,105.63252
5,104.083824
6,104.260345
7,103.151276
8,104.11713
9,103.70081
10,103.850685
11,103.8307
12,104.27699
13,105.47932
14,105.069664
15,106.11545
16,108.306946
17,107.46099
18,105.535934
19,104.66334
20,107.534256
21,108.9564
22,110.251976
23,106.7316
24,108.75657
29,106.74159
30,107.32777
31,108.48013
32,108.4002
33,108.34358
34,107.59421
35,109.369385
36,109.046326
37,107.95724
38,107.97389
39,105.64584
40,109.692444
41,111.76071
42,107.40437
72,102.46368
126,106.33624
127,105.595955
128,103.521736
129,103.092224
130,103.61602
131,102.94208
132,104.22362
133,103.15857
134,103.9722
135,104.77185
136,106.52132
137,103.57411
138,103.479836
139,103.682365
140,104.12584
141,107.53049
142,105.15597
