,0
0,100.69001
1,101.92564
2,102.30865
3,102.69832
4,102.262024
5,103.50098
6,103.06801
7,101.66252
8,102.69832
9,104.67333
10,103.09466
11,102.365265
12,103.04137
13,102.74162
14,103.03804
15,102.675
16,105.95558
17,104.28699
18,104.38024
19,102.904816
20,103.91064
21,104.31696
22,103.67084
23,103.644196
24,105.206215
25,105.699135
26,106.152084
27,105.05634
28,102.658356
29,102.69832
30,102.98475
31,102.70499
32,103.74744
33,104.0705
34,105.78906
35,106.87148
36,108.21369
37,108.06715
38,108.10712
39,108.793205
40,110.78487
41,110.63166
42,105.659164
66,103.514755
67,102.94208
68,104.0141
69,105.66928
70,101.18213
71,101.9329
72,101.63259
73,102.23321
74,102.680176
75,102.86525
76,104.09093
77,103.17953
78,101.42308
79,100.843414
80,102.55796
81,104.36679
82,109.33932
83,104.010605
84,108.483795
85,102.25067
86,102.42526
87,103.584595
88,103.68935
89,102.85827
90,103.21095
91,101.6745
92,101.3672
93,100.98309
94,101.99925
95,102.37289
96,102.596375
97,100.689766
98,102.87922
99,102.8443
100,100.969124
101,101.3672
102,102.83033
103,103.4065
104,102.16337
105,102.51605
106,106.10927
107,104.059494
108,101.85608
109,101.34625
110,103.1481
111,102.34844
112,100.4139
113,98.908875
114,101.30435
115,101.29388
116,100.95166
117,101.489426
118,102.124954
119,101.43006
120,102.83731
121,101.50688
122,101.03198
123,105.22581
124,103.83601
125,102.512566
126,101.29736
127,100.53263
128,102.442726
129,101.559265
130,101.35324
131,102.05163
132,101.91544
133,102.22273
134,102.17384
135,101.636086
136,101.1961
137,100.94468
138,99.90757
139,101.99925
140,101.964325
141,101.72339
142,102.034164
