,0
0,26.99548
1,29.11743
2,28.899921
3,30.42868
4,29.721594
5,29.750399
6,30.749563
7,30.756916
8,31.234425
9,32.507076
10,35.973152
11,39.680634
12,44.00845
13,42.406284
14,39.757923
15,36.317577
16,30.965393
17,29.691654
18,27.365395
19,26.268703
20,24.750015
21,25.900583
22,26.447187
23,25.97904
24,25.692213
25,23.070791
26,20.479834
27,17.715702
28,14.411749
29,12.465824
30,11.3238125
31,8.55281
32,7.0892997
33,5.667195
34,4.99523
35,4.921616
36,4.6356363
37,4.132239
38,3.8079996
39,3.6506264
40,3.5146372
41,3.340376
42,3.2103808
