,0
0,8.781866
1,8.727195
2,8.812788
3,8.697909
4,8.786587
5,8.874227
6,8.656951
7,8.754606
8,8.792888
9,8.812282
10,9.060335
11,9.007238
12,8.544299
13,8.681842
14,8.348627
15,8.315944
16,8.453577
17,8.452242
18,9.065489
19,9.857241
20,10.41787
21,10.021627
22,9.563604
23,8.719636
24,8.3072405
25,8.38961
26,8.395012
27,8.3484745
28,7.740676
29,7.8196483
30,7.4067116
31,7.5129037
32,7.2497854
33,7.3356433
34,7.577155
35,7.162354
36,6.946792
37,6.9219217
38,7.0729656
39,6.987253
40,7.064704
41,7.311532
42,7.6929474
