,0
0,6.905426
1,6.5990143
2,7.9745255
3,10.822136
4,10.136047
5,11.40831
6,14.355835
7,14.718864
8,14.845428
9,15.085228
10,15.171822
11,15.291718
12,15.624771
13,15.781307
14,16.124352
15,16.767147
16,17.376633
17,17.78629
18,16.67722
19,17.533169
20,15.967815
21,12.620628
22,10.245956
23,10.106071
24,10.489082
25,14.888725
26,18.485703
27,18.149319
28,20.573948
29,21.856205
30,22.878681
31,22.961945
32,31.248318
33,31.44482
34,30.602196
35,31.57471
36,31.751228
37,28.733765
38,26.478989
39,25.653019
40,28.047672
41,26.395725
42,28.743755
