,0
0,27.361584
1,29.44983
2,27.245014
3,31.757893
4,42.155827
5,35.015156
6,27.0252
7,22.102665
8,26.835358
9,45.64956
10,60.85346
11,60.270615
12,53.929276
13,51.12496
14,48.816902
15,51.964256
16,46.868534
17,49.046707
18,50.55544
19,49.219894
20,49.206573
21,53.602882
22,58.30893
23,45.736153
24,43.551323
25,47.234894
26,50.905144
27,53.716118
28,53.829357
29,53.446346
30,48.677017
31,48.33397
32,49.116646
33,51.0417
34,49.466354
35,45.949306
36,45.10002
37,48.477184
38,49.053368
39,52.66034
40,54.40221
41,57.895943
42,56.786873
