,0
0,38.22246
1,46.122494
2,45.619583
3,47.358124
4,42.205784
5,40.397305
6,39.244938
7,37.72288
8,32.31409
9,30.31577
10,23.501492
11,23.851196
12,25.54644
13,23.161777
14,21.849545
15,20.75713
16,19.011929
17,21.586433
18,23.011902
19,23.175098
20,17.896198
21,15.181808
22,14.439102
23,14.74218
24,14.029442
25,12.957008
26,12.643944
27,12.967003
28,14.109375
29,14.529022
30,15.068573
31,13.7463455
32,13.203468
33,11.118553
34,8.434143
35,6.672287
36,6.4458084
37,5.902931
38,5.403351
39,5.3867035
40,4.6473236
41,4.2909546
42,4.054489
