,0
0,3.2684784
1,3.2385025
2,3.1186066
3,3.3084488
4,3.1952057
5,3.481636
6,3.9245987
7,3.7647324
8,3.588211
9,3.4849625
10,2.7655716
11,2.7888794
12,2.3592453
13,2.182724
14,2.2027054
15,2.2426758
16,2.399208
17,2.7189407
18,2.7422562
19,2.6423416
20,2.785553
21,2.6823044
22,2.1394272
23,2.1361008
24,2.322609
25,2.2127
26,2.2326813
27,2.2793121
28,2.1194458
29,2.1161118
30,2.0261917
31,1.8763123
32,1.9196167
33,1.8063736
34,1.7763977
35,1.8629913
36,1.8196945
37,1.6498413
38,1.4100418
39,1.3201141
40,1.3534241
41,1.476654
42,1.4533386
