,0
0,62.727394
1,68.093506
2,68.7259
3,73.76749
4,79.31815
5,82.431854
6,87.98192
7,87.441
8,87.83324
9,89.028076
10,90.71835
11,91.97828
12,92.0748
13,87.6665
14,84.61543
15,82.90219
16,81.929794
17,82.684296
18,81.684494
19,78.60434
20,71.804695
21,68.54216
22,66.55818
23,65.10012
24,64.641495
25,61.73159
26,60.86475
27,56.462738
28,51.77932
29,48.709984
30,48.8686
31,45.2672
32,44.857006
33,41.453342
34,38.924065
35,38.773113
36,35.643337
37,28.65812
38,23.80678
39,20.91531
40,17.204344
41,15.705037
42,15.710622
