,0
0,1.7350478
1,1.7851188
2,1.5479656
3,1.434736
4,1.4774392
5,1.5622038
6,1.6410413
7,1.5934736
8,1.4758266
9,1.3179709
10,1.2738411
11,1.1969968
12,1.1497477
13,1.0065483
14,0.9541415
15,1.0118648
16,1.0392854
17,1.0360373
18,1.0087475
19,0.9871092
20,0.93291247
21,0.90951604
22,0.81421727
23,0.81325907
24,0.871731
25,0.8916096
26,0.8400416
27,0.8024404
28,0.69756943
29,0.69138575
30,0.6744597
31,0.62844867
32,0.5583079
33,0.4470152
34,0.4279153
35,0.4775415
36,0.50851446
37,0.47405258
38,0.4133995
39,0.33678347
40,0.27126828
41,0.23647894
42,0.19868214
