,0
0,55.046955
1,57.418747
2,58.85108
3,59.14767
4,57.58693
5,55.210163
6,53.530174
7,52.60907
8,51.569195
9,51.14903
10,51.58943
11,52.545288
12,55.59734
13,55.94119
14,58.250813
15,60.0004
16,60.548096
17,64.6679
18,66.600266
19,67.17169
20,64.937416
21,64.80684
22,64.71181
23,65.21505
24,65.58564
25,63.338486
26,64.30709
27,62.466827
28,59.145042
29,58.186985
30,56.471127
31,57.378033
32,58.77777
33,61.740673
34,59.96233
35,60.402584
36,60.084904
37,58.958096
38,60.80437
39,61.686466
40,64.13603
41,64.82021
42,69.43164
