,0
0,87.618546
1,86.75272
2,85.904625
3,85.085884
4,84.96103
5,84.29308
6,84.19995
7,84.616905
8,84.53206
9,84.59365
10,84.50539
11,84.63221
12,85.63393
13,86.50894
14,86.96933
15,86.518364
16,83.9635
17,84.984146
18,85.26978
19,84.695076
20,84.15687
21,84.48827
22,84.97049
23,85.20181
24,85.5008
25,85.5067
26,85.76185
27,85.85906
28,82.12427
29,83.573616
30,84.97703
31,85.7001
32,86.510345
33,86.66426
34,86.708824
35,87.25449
36,88.10037
37,88.72463
38,89.787735
39,90.59277
40,91.193085
41,91.3812
42,91.951385
