,0
0,3.4516602
1,3.5282593
2,3.82135
3,3.9545746
4,3.3917084
5,3.6714783
6,3.9046097
7,3.5049515
8,3.5215988
9,3.6448288
10,3.571556
11,2.678978
12,2.9021225
13,2.998703
14,2.9520798
15,2.7256012
16,2.4524994
17,1.9329376
18,1.9762344
19,1.7497559
20,1.7364349
21,1.8563309
22,2.0195312
23,2.046173
24,2.0028763
25,1.8829803
26,1.8896408
27,1.8063736
28,1.6498413
29,1.6531677
30,1.6231918
31,1.4533386
32,1.4067078
33,1.4599991
34,1.4300232
35,1.4233627
36,1.4200287
37,1.4266968
38,1.2801514
39,1.1635818
40,1.13694
41,1.13694
42,1.1802368
