,0
0,103.097984
1,102.06219
2,101.988914
3,104.44019
4,101.16295
5,101.36278
6,101.302826
7,102.28534
8,102.981415
9,102.91481
10,102.39524
11,102.19541
12,102.30199
13,102.781586
14,103.23787
15,103.73079
16,103.43104
17,102.82155
18,104.27033
19,103.48433
20,101.918976
21,102.64836
22,102.97809
23,103.92396
24,103.650856
25,104.67666
26,104.82654
27,103.83403
28,103.28783
29,103.17792
30,103.32779
31,103.75077
32,103.84736
33,103.80073
34,105.41937
35,105.8923
36,106.315285
37,104.3103
38,104.97974
39,104.143776
40,105.63252
41,106.09547
42,106.738266
