,0
0,100.89983
1,101.775764
2,101.16295
3,101.18959
4,101.77243
5,100.79326
6,101.00308
7,100.719986
8,100.906494
9,101.18959
10,101.60924
11,101.97893
12,101.22955
13,101.23621
14,101.782425
15,101.81573
16,101.918976
17,102.09216
18,101.59924
19,100.69334
20,101.31282
21,101.06636
22,100.99309
23,102.04887
24,102.2487
25,102.6084
26,102.45186
27,102.23871
28,101.78575
29,101.88234
30,101.78575
31,101.859024
32,102.268684
33,102.665016
34,102.858185
35,104.13378
36,102.658356
37,102.255356
38,101.82572
39,102.45186
40,106.055504
41,104.32695
42,104.43353
