,0
0,20.420746
1,19.807926
2,19.944477
3,20.783772
4,20.623905
5,20.494015
6,21.043556
7,21.616405
8,21.643051
9,22.56894
10,23.275013
11,23.93779
12,24.327465
13,24.647194
14,24.837036
15,24.117641
16,23.398243
17,21.329979
18,20.300846
19,19.03524
20,17.759644
21,16.717186
22,15.904537
23,15.108536
24,15.534843
25,19.791271
26,19.261719
27,20.537312
28,24.67717
29,24.077675
30,22.802078
31,20.417412
32,18.255894
33,16.314194
34,13.093567
35,10.8188095
36,6.688942
37,3.3450851
38,1.3534241
39,0.31762695
40,1.010376
41,4.853813
42,10.802155
