,0
0,22.772928
1,22.179789
2,21.282907
3,20.89635
4,20.430372
5,19.961454
6,20.473677
7,20.487158
8,20.121977
9,20.380579
10,20.187939
11,19.790651
12,19.96931
13,20.148432
14,19.182446
15,18.773718
16,20.104414
17,20.234867
18,21.734026
19,22.594856
20,22.370422
21,22.845114
22,22.033962
23,19.877172
24,17.700085
25,16.935246
26,16.685623
27,17.525124
28,18.214865
29,18.879381
30,19.59993
31,18.409609
32,18.659948
33,19.820986
34,20.132727
35,18.739864
36,18.090439
37,18.686691
38,19.046028
39,20.298052
40,18.671711
41,19.214798
42,19.66955
