,0
0,52.443855
1,50.395576
2,49.63288
3,49.35978
4,50.85852
5,51.31147
6,50.265682
7,50.62538
8,50.17909
9,50.685333
10,50.452194
11,50.392242
12,48.95012
13,48.13414
14,47.181606
15,47.787766
16,45.39311
17,40.976818
18,39.74785
19,40.287395
20,41.090054
21,42.538837
22,43.940994
23,45.959297
24,46.50551
25,45.083366
26,46.129158
27,48.01091
28,49.6129
29,53.42303
30,55.471313
31,50.05253
32,50.788578
33,52.953426
34,53.05001
35,55.341423
36,55.957573
37,58.851807
38,60.06412
39,61.6761
40,62.235634
41,61.456284
42,61.136555
