,0
0,0.43522736
1,0.4039342
2,0.37988034
3,0.34657812
4,0.33587068
5,0.31709883
6,0.2912985
7,0.28171065
8,0.27457258
9,0.273187
10,0.26281902
11,0.25011516
12,0.23139487
13,0.22185874
14,0.20760094
15,0.20458825
16,0.19715345
17,0.19436744
18,0.19678985
19,0.19996113
20,0.20605017
21,0.20962277
22,0.21559845
23,0.2189596
24,0.22077632
25,0.22514689
26,0.22829983
27,0.23265484
28,0.23689386
29,0.24172904
30,0.24643284
31,0.25435075
32,0.26391092
33,0.27793652
34,0.28425518
35,0.29231098
36,0.30325648
37,0.32030076
38,0.33741847
39,0.35129708
40,0.3787028
41,0.40024585
42,0.44251522
