,0
0,98.202095
1,98.325325
2,95.90402
3,95.038086
4,96.400276
5,95.887375
6,96.00061
7,97.06972
8,98.45855
9,97.25955
10,96.06056
11,96.113846
12,95.887375
13,97.07638
14,97.72583
15,97.52933
16,95.887375
17,96.54349
18,96.15048
19,96.54349
20,97.49935
21,96.386955
22,96.6534
23,97.132996
24,97.17296
25,98.188774
26,97.64923
27,97.502686
28,92.63011
29,93.78914
30,95.25457
31,96.6101
32,96.956474
33,96.503525
34,96.483536
35,98.41525
36,100.380264
37,100.27369
38,100.46353
39,100.59009
40,104.66
41,103.19791
42,102.00557
