,0
0,111.36771
1,114.018814
2,109.71243
3,109.20619
4,108.3569
5,108.74325
6,107.600876
7,107.074646
8,107.567566
9,110.80151
10,105.4227
11,108.07381
12,110.10544
13,113.52923
14,115.667435
15,111.853966
16,109.72243
17,110.102104
18,109.59253
19,110.06547
20,107.17456
21,107.25449
22,107.261154
23,109.48929
24,106.87814
25,112.53673
26,112.450134
27,118.93802
28,108.047165
29,107.37772
30,106.96474
31,108.7166
32,120.070404
33,109.54924
34,112.44681
35,112.0538
36,119.9938
37,113.156204
38,110.9081
39,111.833984
40,107.38106
41,107.07132
42,108.31361
