,0
0,38.683945
1,38.779324
2,37.05025
3,36.442307
4,34.98666
5,31.674528
6,31.169909
7,28.688179
8,27.982578
9,28.090916
10,28.21568
11,27.134172
12,24.303608
13,28.96509
14,31.195316
15,32.454845
16,32.339153
17,31.202576
18,31.993101
19,33.19895
20,36.07071
21,36.876507
22,37.44813
23,38.204525
24,38.442825
25,39.41443
26,39.55519
27,39.034946
28,36.96925
29,35.788025
30,36.81926
31,38.10546
32,40.248184
33,40.502975
34,39.80895
35,37.803932
36,34.033314
37,27.896742
38,22.3747
39,19.344542
40,15.900017
41,13.909866
42,14.42833
