,0
0,96.516846
1,97.77579
2,95.44775
3,92.43361
4,89.52605
5,90.17883
6,90.14553
7,90.92155
8,93.50271
9,91.121376
10,91.82412
11,90.49524
12,90.568504
13,91.02479
14,91.814125
15,92.02062
16,90.162186
17,90.71172
18,91.14802
19,91.35118
20,91.59098
21,91.01813
22,90.944855
23,90.70506
24,92.13719
25,92.40697
26,92.02395
27,93.053085
28,87.437805
29,89.40282
30,90.87158
31,92.047264
32,92.31704
33,92.909874
34,92.03061
35,93.86574
36,94.71503
37,95.00145
38,94.96149
39,95.02144
40,97.346146
41,95.770805
42,95.32118
