,0
0,57.47296
1,55.870975
2,55.134926
3,54.615364
4,56.35057
5,56.793533
6,55.84433
7,55.614525
8,55.09163
9,55.724434
10,55.53792
11,55.441338
12,53.78273
13,52.7869
14,51.807724
15,52.730278
16,50.035873
17,45.133327
18,43.66789
19,44.10752
20,44.683704
21,46.741974
22,47.977604
23,50.462185
24,50.658684
25,49.396416
26,50.821884
27,53.22986
28,54.465492
29,58.955055
30,61.336388
31,55.2848
32,56.017517
33,58.20568
34,57.99253
35,59.05497
36,59.67112
37,62.788498
38,63.008316
39,64.03079
40,63.24478
41,62.33555
42,61.945877
