,0
0,0.1243005
1,0.1252579
2,0.1285515
3,0.122022085
4,0.11552333
5,0.10640933
6,0.10098706
7,0.10110332
8,0.09859571
9,0.0959287
10,0.09484602
11,0.09577862
12,0.09457381
13,0.10092884
14,0.10417369
15,0.106956676
16,0.10646448
17,0.10257443
18,0.099204056
19,0.09692848
20,0.100463904
21,0.102953315
22,0.10492323
23,0.10826304
24,0.11188695
25,0.117969945
26,0.12012605
27,0.12430368
28,0.13406584
29,0.14472747
30,0.15421113
31,0.1740355
32,0.1869967
33,0.20234032
34,0.20764977
35,0.21373284
36,0.23198198
37,0.2641648
38,0.30362684
39,0.34144926
40,0.35335532
41,0.38424477
42,0.4208776
