,0
0,102.16876
1,102.15544
2,101.735794
3,101.885666
4,101.74579
5,101.25953
6,102.132126
7,102.06885
8,102.60174
9,101.83904
10,102.132126
11,102.89482
12,102.31531
13,103.05469
14,103.028046
15,102.38192
16,107.20454
17,104.090485
18,103.13462
19,105.63586
20,105.369415
21,109.45598
22,105.63252
23,103.74411
24,103.8407
25,105.57924
26,105.412704
27,104.62004
28,104.54011
29,102.748276
30,103.44103
31,103.80406
32,104.03053
33,104.48349
34,106.64834
35,107.177895
36,106.97806
37,107.95724
38,107.55757
39,109.7091
40,106.65167
41,104.68998
42,106.44185
