,0
0,0.23769379
1,0.22103882
2,0.20105743
3,0.20105743
4,0.22103882
5,0.21437836
6,0.18773651
7,0.19439697
8,0.20105743
9,0.19772339
10,0.177742
11,0.1677475
12,0.15776062
13,0.15110016
14,0.1444397
15,0.14776611
16,0.13777924
17,0.14110565
18,0.14110565
19,0.1444397
20,0.1677475
21,0.17440796
22,0.16442108
23,0.17440796
24,0.17108154
25,0.18773651
26,0.18440247
27,0.19106293
28,0.19439697
29,0.18773651
30,0.18107605
31,0.18440247
32,0.20105743
33,0.22769928
34,0.22769928
35,0.22437286
36,0.22437286
37,0.23435974
38,0.2510147
39,0.26100922
40,0.27765656
41,0.30763245
42,0.34093475
