,0
0,5.949562
1,6.4957733
2,5.822998
3,5.7430725
4,5.5698776
5,5.839653
6,6.4757843
7,6.675621
8,6.5690384
9,6.0661316
10,5.2501526
11,4.6173477
12,5.2901154
13,4.750572
14,4.6906204
15,4.9837036
16,5.5532303
17,6.2992706
18,6.795517
19,7.148552
20,6.858795
21,7.2684555
22,6.4924393
23,6.119423
24,6.562378
25,6.8221664
26,6.8188324
27,6.842148
28,6.425827
29,6.086113
30,5.826332
31,5.6031876
32,5.336746
33,4.8471527
34,4.640663
35,4.6739655
36,4.484123
37,4.1377487
38,4.2576523
39,4.5973663
40,4.6306686
41,4.6739655
42,5.3966904
