,0
0,125.21275
1,131.78723
2,128.58658
3,125.082855
4,127.33097
5,125.50584
6,129.66235
7,120.41011
8,118.118706
9,125.26936
10,127.500824
11,128.27684
12,121.12618
13,117.37599
14,114.34187
15,108.40686
16,107.883965
17,111.52425
18,110.245316
19,113.825645
20,119.84059
21,115.31439
22,114.67493
23,113.99217
24,115.26111
25,116.81979
26,121.22276
27,124.25023
28,120.20362
29,115.79732
30,116.00049
31,122.878044
32,127.23106
33,130.53494
34,131.07117
35,127.02457
36,125.49585
37,122.57163
38,102.23205
39,93.5127
40,73.909164
41,57.492947
42,57.62284
