,0
0,0.62403107
1,0.6073837
2,0.5640869
3,0.5107956
4,0.46083832
5,0.42086792
6,0.42086792
7,0.43419647
8,0.44085693
9,0.43086243
10,0.44418335
11,0.4175415
12,0.39756012
13,0.4175415
14,0.37091064
15,0.34760284
16,0.36092377
17,0.36758423
18,0.35092926
19,0.36425018
20,0.3875656
21,0.39089966
22,0.39756012
23,0.3775711
24,0.41088104
25,0.39422607
26,0.40088654
27,0.41088104
28,0.3775711
29,0.38090515
30,0.3742447
31,0.3742447
32,0.37091064
33,0.3742447
34,0.3875656
35,0.38090515
36,0.37091064
37,0.3742447
38,0.39756012
39,0.40422058
40,0.40088654
41,0.39089966
42,0.43419647
