,0
0,8.85197
1,9.110231
2,9.337458
3,9.318578
4,9.555041
5,9.615111
6,9.715893
7,9.857892
8,9.968057
9,10.004897
10,10.295851
11,10.541823
12,10.184196
13,10.251999
14,9.598631
15,9.460606
16,8.999963
17,8.861668
18,9.7292795
19,10.822879
20,11.267079
21,11.066715
22,10.613143
23,10.10025
24,9.790062
25,9.801182
26,9.400663
27,8.841225
28,8.353623
29,7.9088426
30,7.4992447
31,8.26331
32,8.041753
33,7.8931556
34,7.9952207
35,7.400011
36,7.3436146
37,7.8142
38,8.312443
39,8.496132
40,8.209292
41,8.336664
42,8.451131
