,0
0,0.3107835
1,0.29854757
2,0.3322825
3,0.3706734
4,0.4113595
5,0.47287452
6,0.49478674
7,0.49215606
8,0.5121562
9,0.5022158
10,0.39986652
11,0.31514037
12,0.33782986
13,0.3505234
14,0.32397333
15,0.28174016
16,0.2310321
17,0.22969602
18,0.22722745
19,0.18678863
20,0.19496326
21,0.1998992
22,0.21359402
23,0.24857281
24,0.24771449
25,0.21575943
26,0.20780277
27,0.20367378
28,0.16714872
29,0.16332798
30,0.14915396
31,0.12979908
32,0.144858
33,0.1661976
34,0.15656456
35,0.13326427
36,0.12650272
37,0.098069154
38,0.068690926
39,0.06731408
40,0.07633131
41,0.07133451
42,0.07698427
