,0
0,68.41305
1,71.85467
2,71.35996
3,73.97988
4,78.023735
5,85.81778
6,89.195305
7,89.66136
8,89.71174
9,89.638435
10,88.30602
11,88.58768
12,88.22092
13,84.50176
14,82.9592
15,83.06908
16,84.264465
17,85.94354
18,86.9618
19,85.64696
20,82.5684
21,82.34689
22,82.11217
23,80.52545
24,78.8315
25,73.265686
26,71.47947
27,68.81885
28,65.13883
29,63.532635
30,63.401493
31,58.535763
32,58.05801
33,57.112095
34,56.49014
35,62.383694
36,65.486984
37,63.302765
38,63.464115
39,64.367676
40,65.02529
41,64.537605
42,66.110275
