,0
0,89.04306
1,88.175446
2,87.85294
3,87.26959
4,86.81924
5,86.459915
6,86.25104
7,86.56471
8,86.79679
9,87.43579
10,87.86247
11,88.031334
12,88.3212
13,88.18916
14,88.259476
15,87.5203
16,85.563225
17,86.807755
18,87.50584
19,87.900986
20,87.083115
21,87.04963
22,86.85345
23,85.756226
24,84.78595
25,84.49971
26,84.78237
27,85.42606
28,82.90317
29,84.49056
30,85.31861
31,85.42649
32,86.144066
33,85.39692
34,85.42486
35,85.35442
36,85.37654
37,86.56506
38,88.39473
39,90.26791
40,93.09661
41,93.59803
42,94.05297
