,0
0,39.130386
1,38.770176
2,37.34446
3,37.51965
4,36.168076
5,37.414383
6,40.204704
7,43.73518
8,47.219395
9,50.485092
10,53.6335
11,57.4052
12,63.43526
13,65.17925
14,67.46265
15,68.93647
16,70.113106
17,73.96779
18,75.08976
19,75.71199
20,73.850174
21,75.15991
22,76.649864
23,77.5993
24,77.63617
25,74.10152
26,73.06813
27,68.35618
28,64.23022
29,61.192764
30,59.4903
31,58.178482
32,58.438225
33,60.92862
34,60.675274
35,62.18341
36,63.108852
37,62.329975
38,64.27884
39,65.55524
40,68.96863
41,68.59528
42,71.346245
