,0
0,88.73653
1,87.91218
2,87.57856
3,87.86632
4,87.1709
5,86.143196
6,85.580635
7,86.23276
8,87.26996
9,88.24266
10,88.89297
11,89.08624
12,88.94607
13,88.6833
14,88.014336
15,87.35364
16,85.66786
17,86.7244
18,87.35569
19,87.816925
20,87.599304
21,87.66631
22,86.6592
23,85.18198
24,84.04504
25,83.63035
26,83.80641
27,84.1278
28,81.85209
29,82.42207
30,83.15803
31,84.071815
32,84.34619
33,84.31331
34,84.70829
35,84.08018
36,83.958954
37,83.85851
38,85.036575
39,86.5884
40,89.29487
41,90.023735
42,91.5679
