,0
0,0.79184556
1,0.7841659
2,0.78036755
3,0.75101966
4,0.7278098
5,0.6808399
6,0.62157506
7,0.59817266
8,0.5873003
9,0.5878967
10,0.5888539
11,0.57962394
12,0.56618553
13,0.5569922
14,0.54097855
15,0.53621066
16,0.52843326
17,0.525589
18,0.51281434
19,0.4997062
20,0.48402628
21,0.48350313
22,0.4888338
23,0.49157727
24,0.48895004
29,0.44242674
30,0.43659434
31,0.42941627
32,0.4293706
33,0.43679008
34,0.44274753
35,0.4568526
36,0.4762519
37,0.49635413
38,0.5048289
39,0.5095999
40,0.5393761
41,0.55665576
42,0.6025493
72,1.8526406
126,1.7196772
127,1.889096
128,2.2178009
129,2.5259771
130,2.431842
131,2.3207572
132,2.2088895
133,2.1987858
134,2.2790718
135,2.2826726
136,2.3775644
137,2.250995
138,2.447285
139,2.6641958
140,2.637206
141,2.5273046
142,2.4850836
