,0
0,5.00702
1,5.1637115
2,5.133015
3,5.210042
4,4.9564962
5,4.960757
6,4.919371
7,4.775779
8,4.562484
9,4.4208517
10,4.33213
11,4.251692
12,4.2936068
13,4.1824665
14,4.1041083
15,4.0063944
16,3.7616413
17,3.6622176
18,3.5470648
19,3.4504516
20,3.2477202
21,3.204209
22,3.1704419
23,3.183813
24,3.2184243
25,3.1435804
26,3.0363977
27,2.896778
28,2.652377
29,2.5715237
30,2.5073748
31,2.3158672
32,2.2329984
33,2.1322873
34,2.0701354
35,2.0444424
36,1.9332379
37,1.7702556
38,1.6472186
39,1.5826659
40,1.5624809
41,1.5548565
42,1.5685577
