,0
0,11.148529
1,10.895409
2,10.875427
3,11.504898
4,8.4841
5,8.710579
6,8.074448
7,7.178528
8,8.907082
9,12.384155
10,16.783798
11,16.683884
12,15.491547
13,16.500702
14,19.058556
15,25.586407
16,32.56388
17,38.848602
18,37.023468
19,33.916077
20,37.016808
21,35.185013
22,37.942696
23,39.684566
24,45.552975
25,41.776146
26,41.552998
27,37.180004
28,38.2158
29,36.673763
30,35.311573
31,39.77116
32,38.875248
33,38.618797
34,38.309055
35,43.041748
36,41.173317
37,43.218266
38,46.059216
39,43.24824
40,39.294895
41,42.335674
42,48.856865
