,0
0,0.26100922
1,0.23435974
2,0.19106293
3,0.19106293
4,0.21104431
5,0.20438385
6,0.21104431
7,0.20105743
8,0.18107605
9,0.177742
10,0.177742
11,0.16442108
12,0.16108704
13,0.18773651
14,0.19772339
15,0.20438385
16,0.23103333
17,0.22103882
18,0.20438385
19,0.19106293
20,0.18773651
21,0.20438385
22,0.19772339
23,0.19772339
24,0.19439697
25,0.21104431
26,0.2177124
27,0.24435425
28,0.2709961
29,0.28765106
30,0.28431702
31,0.3342743
32,0.33094788
33,0.32761383
34,0.35758972
35,0.3542633
36,0.40088654
37,0.45417786
38,0.49747467
39,0.53743744
40,0.51412964
41,0.56075287
42,0.52745056
