,0
0,100.3836
1,100.01724
2,100.47685
3,100.24039
4,100.193756
5,99.81408
6,99.88069
7,99.56096
8,99.24789
9,99.77744
10,100.350296
11,100.69001
12,100.7766
13,101.152954
14,101.68584
15,100.96977
16,100.09384
17,99.50433
18,99.68419
19,99.49435
20,100.09717
21,99.96062
22,99.77744
23,100.11382
24,99.48435
29,99.947296
30,100.11716
31,100.33364
32,101.18959
33,101.009735
34,100.420235
35,101.27285
36,101.988914
37,101.96561
38,101.50932
39,101.36278
40,105.289474
41,103.604225
42,103.44103
72,100.64437
126,101.30086
127,101.57323
128,101.23102
129,100.578026
130,100.46977
131,100.759605
132,100.50819
133,100.91675
134,100.88881
135,101.1088
136,100.487236
137,100.32661
138,100.14851
139,100.29867
140,99.74694
141,99.680595
142,99.764404
