,0
0,5.3966904
1,5.822998
2,6.4491425
3,6.9720383
4,7.444977
5,8.174362
6,8.617325
7,8.933723
8,8.344215
9,8.061119
10,8.234314
11,8.064453
12,7.6647873
13,7.0852737
14,6.7622147
15,6.6056747
16,6.705597
17,6.675621
18,6.6556396
19,6.1460648
20,6.412506
21,6.982025
22,7.0819473
23,6.7422333
24,6.7422333
25,6.768875
26,6.812172
27,6.9953537
28,6.209343
29,6.0927734
30,5.5765457
31,5.483284
32,5.529915
33,5.779701
34,5.839653
35,5.773041
36,5.7264175
37,5.543236
38,5.3733826
39,4.8471527
40,5.023674
41,4.587372
42,4.4141846
