,0
0,101.77909
1,102.075516
2,101.63255
3,102.16876
4,101.41606
5,100.83988
6,100.966446
7,101.02639
8,102.035545
9,102.31864
10,102.152115
11,102.04887
12,101.34946
13,101.65586
14,101.72913
15,101.77243
16,102.638374
17,102.25869
18,103.01805
19,102.31198
20,102.008896
21,101.296165
22,101.23289
23,101.43938
24,102.734955
25,103.70415
26,103.14128
27,103.48433
28,102.15544
29,102.55511
30,101.84904
31,102.25869
32,102.79823
33,102.80823
34,103.604225
35,104.73328
36,104.616714
37,103.32114
38,104.41022
39,104.12712
40,105.80238
41,106.92144
42,104.29365
