,0
0,25.841087
1,26.757475
2,26.55321
3,26.197477
4,26.527666
5,26.4442
6,26.99324
7,27.774996
8,28.524887
9,29.416435
10,29.019066
11,29.415335
12,29.995874
13,33.75754
14,35.979004
15,36.791927
16,35.347263
17,34.433865
18,34.4644
19,34.351616
20,35.699112
21,35.175995
22,34.802387
23,34.550545
24,33.74143
25,35.206863
26,34.825043
27,36.021637
28,35.307793
29,34.316166
30,34.02427
31,35.970947
32,37.136414
33,37.341988
34,38.54037
35,38.20834
36,37.870174
37,38.384216
38,37.992085
39,37.80871
40,36.989246
41,37.909763
42,37.174225
