,0
0,5.916297
1,6.87035
2,6.769963
3,7.3635006
4,6.4997377
5,5.721291
6,5.2171016
7,4.724623
8,4.3557396
9,4.4111624
10,4.54596
11,4.9030538
12,5.32951
13,5.214823
14,4.8547688
15,4.471938
16,4.2219067
17,4.4244323
18,4.3005304
19,3.9794064
20,3.3762565
21,3.0711367
22,2.7550602
23,2.629247
24,2.6592133
25,2.6334522
26,2.6709695
27,2.6765475
28,3.073488
29,3.0459728
30,2.9815814
31,2.5064652
32,2.1938539
33,1.5717297
34,1.2655513
35,1.1785982
36,1.142245
37,1.0279582
38,0.8661007
39,0.78019214
40,0.7012339
41,0.6217617
42,0.5477459
