,0
0,60.257374
1,60.27445
2,61.477222
3,61.006283
4,60.516384
5,59.755356
6,59.56544
7,59.469563
8,59.79734
9,60.30134
10,61.734375
11,62.574257
12,62.966225
13,62.63318
14,64.23921
15,64.78083
16,65.505295
17,65.36677
18,63.41826
19,63.32577
20,64.24112
21,64.10154
22,64.47525
23,66.31373
24,67.94614
25,68.14271
26,68.795815
27,69.215294
28,72.517426
29,71.82037
30,70.57989
31,70.64763
32,70.39727
33,71.576965
34,69.74912
35,69.374054
36,68.93324
37,68.05202
38,69.790504
39,71.005585
40,74.447525
41,75.73719
42,78.81202
