,0
0,11.058609
1,11.268433
2,10.41581
3,10.409149
4,9.493256
5,9.163528
6,9.290092
7,9.316734
8,9.869606
9,9.713066
10,8.883766
11,9.033638
12,9.30674
13,8.220985
14,7.464958
15,7.7447205
16,7.261795
17,6.4025116
18,5.686447
19,6.026161
20,6.705597
21,6.688942
22,5.75972
23,5.5565567
24,5.6664658
25,5.6831207
26,5.130249
27,4.727257
28,4.3875427
29,4.340912
30,4.1544037
31,3.6881256
32,3.618187
33,3.3217697
34,3.1186066
35,3.171898
36,3.2984543
37,2.9620743
38,2.522438
39,2.4724808
40,2.6290207
41,2.5823898
42,2.3026276
