,0
108,0.3248323
109,0.5186185
110,0.50510573
111,0.42827398
112,0.410814
113,0.42607802
114,0.43344548
115,0.44549355
116,0.45910934
117,0.37481236
118,0.3432444
119,0.30442873
120,0.28675544
121,0.33517697
122,0.35298696
123,0.35097
124,0.2901538
125,0.2498164
126,0.2534991
127,0.24205881
128,0.2568427
129,0.27105197
130,0.28670794
131,0.29168037
132,0.32262874
133,0.28091872
134,0.30105874
135,0.28368035
136,0.32354546
137,0.33318934
138,0.3384311
139,0.30147877
140,0.25098768
141,0.21754262
142,0.31013238
143,0.34104034
144,0.3453242
145,0.4171485
146,0.45857072
147,0.43902415
148,0.41811758
149,0.35785595
150,0.3323541
151,0.33081996
152,0.32558712
153,0.29279792
154,0.2975559
155,0.2739136
156,0.26175228
157,0.26629266
158,0.27339348
159,0.2821417
160,0.2732675
161,0.24102037
162,0.24212518
163,0.26333612
164,0.25777793
165,0.22169004
166,0.21077968
167,0.20929444
168,0.21455623
169,0.2228014
170,0.21618187
