,0
108,-1.9376822
109,-4.253192
110,-3.6321309
111,-3.4616203
112,-3.0323837
113,-2.9642978
114,-3.1117184
115,-3.6025283
116,-3.9565747
117,-2.7257013
118,-1.1070347
119,-1.5516648
120,-1.6192834
121,-1.5487862
122,-3.140221
123,-3.3542123
124,-1.9077716
125,-1.9312706
126,-1.5012882
127,-1.1328034
128,-1.3777933
129,-1.0098083
130,-1.1728017
131,-1.3122959
132,-1.604784
133,-1.5487862
134,-1.5247872
135,-1.0268078
136,-1.0763056
137,-0.7948172
138,-0.9743099
139,-0.9198122
140,-1.0883052
141,-1.3572941
142,-1.5667856
143,-0.8878133
144,-1.0708058
145,-1.2252996
146,-1.3027964
147,-1.1703019
148,-1.1783016
149,-1.067306
150,-0.993809
151,-0.87581396
152,-0.77931786
153,-0.74481916
154,-0.68732166
155,-0.86981416
156,-0.92031217
157,-1.1243036
158,-0.77931786
159,-0.8143165
160,-0.7328198
161,-0.85231495
162,-0.6513231
163,-0.6893215
164,-0.77331805
165,-0.75281906
166,-0.67882204
167,-0.6643226
168,-0.7163205
169,-0.73231983
170,-0.7278199
171,-0.7613187
172,-0.7243202
173,-0.6588228
174,-0.70082116
175,-0.5763264
176,-0.5783262
177,-0.7133205
178,-1.0708058
179,-0.8618145
180,-0.77181816
181,-0.73181987
182,-0.5783262
183,-0.4698305
184,-0.4878297
185,-0.5153289
186,-0.40183353
