,0
108,-0.18596493
109,-0.23978499
110,-0.2295168
111,-0.20069498
112,-0.1686416
113,-0.15405834
114,-0.15642492
115,-0.11830914
116,-0.09807449
117,-0.04197809
118,-0.059723306
119,-0.108794466
120,-0.16006552
121,-0.20296629
122,-0.2112048
123,-0.15613315
124,-0.12233474
125,-0.09526787
126,-0.08699733
127,-0.065627225
128,-0.034259815
129,-0.032841615
130,-0.04662479
131,-0.053020306
132,-0.054178655
133,-0.08416825
134,-0.12575285
135,-0.13237105
136,-0.13203864
137,-0.10615816
138,-0.10607277
139,-0.11950381
140,-0.12684877
141,-0.11717469
142,-0.11414819
143,-0.11549341
144,-0.12950109
145,-0.13125448
146,-0.11928343
147,-0.13337329
148,-0.13000658
149,-0.13799202
150,-0.14589986
151,-0.15526956
152,-0.14805543
153,-0.14155203
154,-0.12297612
155,-0.1051302
156,-0.112641364
157,-0.12627028
158,-0.14680938
159,-0.1613648
160,-0.16424303
161,-0.14898652
162,-0.1444059
163,-0.10982469
164,-0.09579173
165,-0.09426334
166,-0.101768546
167,-0.103583425
168,-0.09522563
169,-0.097444564
170,-0.07362735
171,-0.044678137
172,-0.028256398
173,-0.0066888775
174,-0.0061861393
175,0.0009044756
176,-0.02146788
177,-0.044325065
178,-0.088519305
179,-0.094211444
180,-0.0966085
181,-0.0501522
182,-0.018135607
183,0.0300401
184,0.033051
185,0.040981807
186,0.022657035
