,0
108,-1.8435459
109,-4.032357
110,-3.6043046
111,-3.3218963
112,-3.0750113
113,-3.0927727
114,-3.037712
115,-3.6161456
116,-4.1140604
117,-3.059618
118,-1.2361021
119,-1.4545684
120,-1.7567778
121,-1.4992883
122,-2.6387415
123,-3.0502248
124,-1.848774
125,-1.7722771
126,-1.4967885
127,-1.2417989
128,-1.3472946
129,-1.0533066
130,-1.1118042
131,-1.3987925
132,-1.5232873
133,-1.2917969
134,-1.2502985
135,-1.0063086
136,-0.9948089
137,-0.9268117
138,-1.1058044
139,-0.91431236
140,-0.97281003
141,-1.1963007
142,-1.6157835
143,-0.73181987
144,-0.8968129
145,-0.9673102
146,-0.98880935
147,-0.9808097
148,-0.97830963
149,-1.0958049
150,-0.98430943
151,-0.9303117
152,-0.8368156
153,-0.9303117
154,-0.80031705
155,-0.8878133
156,-0.9043126
157,-1.0643063
158,-0.8048167
159,-0.74831915
160,-0.7938173
161,-0.7953172
162,-0.7888174
163,-0.72482014
164,-0.7888174
165,-0.74981904
166,-0.69482136
167,-0.632324
168,-0.6913214
169,-0.68732166
170,-0.66682243
171,-0.6153245
172,-0.73731947
173,-0.58982563
174,-0.6113248
175,-0.6868217
176,-0.7003212
177,-0.7353196
178,-0.97830963
179,-0.6833217
180,-0.6868217
181,-0.7963171
182,-0.7413194
183,-0.5888257
184,-0.58232594
185,-0.59382534
186,-0.48433018
