,0
108,-0.2971096
109,-0.89922523
110,-0.853045
111,-0.8779111
112,-0.75476456
113,-0.7565408
114,-0.7843671
115,-0.8536372
116,-0.99691343
117,-0.88797617
118,-0.44985867
119,-0.19882917
120,-0.22484064
121,-0.385334
122,-0.38033438
123,-0.3648348
124,-0.30533743
125,-0.24334002
126,-0.20384169
127,-0.2003417
128,-0.18934202
129,-0.19384193
130,-0.21634102
131,-0.1923418
132,-0.20834112
133,-0.17484283
134,-0.19034195
135,-0.14584398
136,-0.16734314
137,-0.16884279
138,-0.25133944
139,-0.13884401
140,-0.18534231
141,-0.22184086
142,-0.15834332
143,-0.17884254
144,-0.16984272
145,-0.17734241
146,-0.14684391
147,-0.17084265
148,-0.15334368
149,-0.16534328
150,-0.15834332
151,-0.15084362
152,-0.16084337
153,-0.17484283
154,-0.24334002
155,-0.22584057
156,-0.21284103
157,-0.19784164
158,-0.1923418
159,-0.1618433
160,-0.16884279
161,-0.16084337
162,-0.17034292
163,-0.14084387
164,-0.15334368
165,-0.13984394
166,-0.1343441
167,-0.13684416
168,-0.18984222
169,-0.169343
170,-0.17834234
