,0
108,-0.03127861
109,-0.03364706
110,-0.028318405
111,-0.030094624
112,-0.037199497
113,-0.036607265
114,-0.029502392
115,-0.03127861
116,-0.026542187
117,-0.03127861
118,-0.043119907
119,-0.040159702
120,-0.04134798
121,-0.04284811
122,-0.03334856
123,-0.02784872
124,-0.03334856
125,-0.036348343
126,-0.042347908
127,-0.03584814
128,-0.03334856
129,-0.03734827
130,-0.034348488
131,-0.039348125
132,-0.0388484
133,-0.028348446
134,-0.025848866
135,-0.03334856
136,-0.032348633
137,-0.03184843
138,-0.041848183
139,-0.043848038
140,-0.033848286
141,-0.033848286
142,-0.028348446
143,-0.02784872
144,-0.027348518
145,-0.035348415
146,-0.03334856
147,-0.029848576
148,-0.028348446
149,-0.034848213
150,-0.049847603
151,-0.06584692
152,-0.060847282
153,-0.047847748
154,-0.039348125
155,-0.042347908
156,-0.03734827
157,-0.024348736
158,-0.02234888
159,-0.02784872
160,-0.025848866
161,-0.02634859
162,-0.02384901
163,-0.025848866
164,-0.036348343
165,-0.04684782
166,-0.039848328
167,-0.037848473
168,-0.034848213
169,-0.039348125
170,-0.033848286
