,0
108,-0.16367793
109,-0.19713722
110,-0.22519793
111,-0.17982695
112,-0.13642894
113,-0.09141784
114,-0.08958625
115,-0.08131277
116,-0.09066977
117,-0.041303944
118,-0.026660347
119,-0.06558347
120,-0.09220465
121,-0.08236563
122,-0.118446454
123,-0.13390909
124,-0.13581167
125,-0.1252042
126,-0.12434658
127,-0.09359531
128,-0.089314036
129,-0.0903342
130,-0.0902938
131,-0.13856593
132,-0.1428481
133,-0.1283377
134,-0.13613261
135,-0.134685
136,-0.14210114
137,-0.12342788
138,-0.1290631
139,-0.12465786
140,-0.121784694
141,-0.12831105
142,-0.12755536
143,-0.10250449
144,-0.110714436
145,-0.113852516
146,-0.096929885
147,-0.0964827
148,-0.07628565
149,-0.0857972
150,-0.086114444
151,-0.10543826
152,-0.1126657
153,-0.12142106
154,-0.1198206
155,-0.10267024
156,-0.09982693
157,-0.10536618
158,-0.09808135
159,-0.093885474
160,-0.0960268
161,-0.09268351
162,-0.10750522
163,-0.08914967
164,-0.08891278
165,-0.08267015
166,-0.071038395
167,-0.1022171
168,-0.08210406
169,-0.094291806
170,-0.085351855
171,-0.07962986
172,-0.08958309
173,-0.087271884
174,-0.11545024
175,-0.09798172
176,-0.101940244
177,-0.10085902
178,-0.10821132
179,-0.09781507
180,-0.12502332
181,-0.098262705
182,-0.104926355
183,-0.07829199
184,-0.08736048
185,-0.07099568
186,-0.08441203
