,0
108,-0.33026457
109,-0.8968568
110,-0.8536372
111,-0.87139845
112,-0.7523966
113,-0.7565408
114,-0.77963066
115,-0.8548212
116,-0.99691343
117,-0.8915286
118,-0.45045042
119,-0.25803423
120,-0.28233814
121,-0.385334
122,-0.38283396
123,-0.3648348
124,-0.30533743
125,-0.24234009
126,-0.20434141
127,-0.20484161
128,-0.1888423
129,-0.19734192
130,-0.21734095
131,-0.192842
132,-0.20684147
133,-0.17584276
134,-0.19384193
135,-0.14684391
136,-0.17084265
137,-0.17284298
138,-0.2463398
139,-0.14334393
140,-0.19134188
141,-0.23434019
142,-0.15584326
143,-0.17534256
144,-0.16684294
145,-0.17434263
146,-0.14434385
147,-0.16884279
148,-0.15184355
149,-0.16384315
150,-0.15784359
151,-0.1498437
152,-0.15934324
153,-0.17584276
154,-0.24533987
155,-0.2273407
156,-0.21584082
157,-0.1998415
158,-0.19534206
159,-0.16484308
160,-0.16984272
161,-0.16234303
162,-0.17184258
163,-0.1428442
164,-0.15534353
165,-0.142344
166,-0.14684391
167,-0.16034317
168,-0.24533987
169,-0.22234058
170,-0.23384047
