,0
108,-0.36045885
109,-0.3480258
110,-0.58129406
111,-0.62747383
112,-0.91698647
113,-0.82640266
114,-0.72693825
115,-0.83528376
116,-0.79680014
117,-0.97382355
118,-0.79680014
119,-0.51853657
120,-0.63832355
121,-0.38033438
122,-0.32633638
123,-0.3838339
124,-0.26433897
125,-0.25933933
126,-0.21534109
127,-0.21234131
128,-0.19334173
129,-0.17934227
130,-0.19884157
131,-0.20584154
132,-0.18184233
133,-0.16384315
134,-0.1888423
135,-0.1813426
136,-0.18034267
137,-0.15734339
138,-0.14784384
139,-0.15334368
140,-0.18284225
141,-0.1733427
142,-0.14684391
143,-0.22634077
144,-0.16684294
145,-0.14384413
146,-0.14384413
147,-0.15784359
148,-0.2693386
149,-0.27533865
150,-0.25433922
151,-0.21134138
152,-0.22384071
153,-0.2383399
154,-0.21584082
155,-0.25633955
156,-0.23134041
157,-0.26033926
158,-0.25183964
159,-0.24033976
160,-0.21534109
161,-0.18684196
162,-0.15884352
163,-0.15134382
164,-0.12084484
165,-0.118844986
166,-0.07584667
167,-0.093845844
168,-0.07584667
169,-0.074846745
170,-0.0773468
