,0
108,-1.4314785
109,-3.0791557
110,-3.0087016
111,-2.825758
112,-2.4782243
113,-2.6256447
114,-2.6576157
115,-2.9127893
116,-3.4018233
117,-2.7647767
118,-1.1881456
119,-1.0798006
120,-1.1868012
121,-1.1228037
122,-1.8437741
123,-2.1167629
124,-1.5182874
125,-1.2687979
126,-1.1638021
127,-1.0313075
128,-1.0973048
129,-0.8423152
130,-0.82131624
131,-0.9523108
132,-1.2807972
133,-0.9283118
134,-0.8643143
135,-0.82531595
136,-0.7918174
137,-0.88181376
138,-1.0728059
139,-0.7278199
140,-0.8053167
141,-0.9213121
142,-1.2737975
143,-0.66532254
144,-0.73481965
145,-0.5663266
146,-0.5123286
147,-0.6078248
148,-0.62682414
149,-0.6188245
150,-0.65482306
151,-0.62182426
152,-0.56382656
153,-0.6053252
154,-0.59482527
155,-0.7493191
156,-0.6003251
157,-0.628824
158,-0.6363237
159,-0.632324
160,-0.70832086
161,-0.7068207
162,-0.69182134
163,-0.56432676
164,-0.54382753
165,-0.5353279
166,-0.53682804
167,-0.5728264
168,-0.6468234
169,-0.6483233
170,-0.62932396
